Datetime,Water Level (m)
2023-09-03 18:00:00,0.24867414
2023-09-03 19:00:00,0.25197276
2023-09-03 20:00:00,0.32204816
2023-09-03 21:00:00,0.49593624
2023-09-03 22:00:00,0.70097417
2023-09-03 23:00:00,0.8862973
2023-09-04 00:00:00,0.99798805
2023-09-04 01:00:00,1.012538
2023-09-04 02:00:00,0.97690064
2023-09-04 03:00:00,0.87913287
2023-09-04 04:00:00,0.7483093
2023-09-04 05:00:00,0.60201037
2023-09-04 06:00:00,0.45908585
2023-09-04 07:00:00,0.42388523
2023-09-04 08:00:00,0.49952745
2023-09-04 09:00:00,0.6369333
2023-09-04 10:00:00,0.8415037
2023-09-04 11:00:00,1.0009079
2023-09-04 12:00:00,1.0829331
2023-09-04 13:00:00,1.0919361
2023-09-04 14:00:00,1.0423148
2023-09-04 15:00:00,0.94052815
2023-09-04 16:00:00,0.81078565
2023-09-04 17:00:00,0.67191756
2023-09-04 18:00:00,0.5242995
2023-09-04 19:00:00,0.42693427
2023-09-04 20:00:00,0.47008753
2023-09-04 21:00:00,0.56698
2023-09-04 22:00:00,0.7470754
2023-09-04 23:00:00,0.93304306
2023-09-05 00:00:00,1.0590334
2023-09-05 01:00:00,1.1118964
2023-09-05 02:00:00,1.1041782
2023-09-05 03:00:00,1.0337776
2023-09-05 04:00:00,0.92500883
2023-09-05 05:00:00,0.8047112
2023-09-05 06:00:00,0.67460287
2023-09-05 07:00:00,0.57403356
2023-09-05 08:00:00,0.591509
2023-09-05 09:00:00,0.6638023
2023-09-05 10:00:00,0.8006387
2023-09-05 11:00:00,0.95319235
2023-09-05 12:00:00,1.0508773
2023-09-05 13:00:00,1.0799091
2023-09-05 14:00:00,1.0599451
2023-09-05 15:00:00,0.98889345
2023-09-05 16:00:00,0.8814345
2023-09-05 17:00:00,0.76345384
2023-09-05 18:00:00,0.6382458
2023-09-05 19:00:00,0.52437866
2023-09-05 20:00:00,0.5008372
2023-09-05 21:00:00,0.56178665
2023-09-05 22:00:00,0.6798407
2023-09-05 23:00:00,0.8510765
2023-09-06 00:00:00,0.9889526
2023-09-06 01:00:00,1.0756931
2023-09-06 02:00:00,1.1004212
2023-09-06 03:00:00,1.0781103
2023-09-06 04:00:00,1.0029542
2023-09-06 05:00:00,0.9060989
2023-09-06 06:00:00,0.8033345
2023-09-06 07:00:00,0.6978683
2023-09-06 08:00:00,0.63267225
2023-09-06 09:00:00,0.6574673
2023-09-06 10:00:00,0.7230577
2023-09-06 11:00:00,0.8309589
2023-09-06 12:00:00,0.9297299
2023-09-06 13:00:00,0.9733223
2023-09-06 14:00:00,0.9705486
2023-09-06 15:00:00,0.9287617
2023-09-06 16:00:00,0.85288435
2023-09-06 17:00:00,0.75695276
2023-09-06 18:00:00,0.6591133
2023-09-06 19:00:00,0.56803626
2023-09-06 20:00:00,0.5101579
2023-09-06 21:00:00,0.5400326
2023-09-06 22:00:00,0.62134486
2023-09-06 23:00:00,0.76005363
2023-09-07 00:00:00,0.90739167
2023-09-07 01:00:00,1.0177276
2023-09-07 02:00:00,1.0814409
2023-09-07 03:00:00,1.0977772
2023-09-07 04:00:00,1.0760049
2023-09-07 05:00:00,1.0166825
2023-09-07 06:00:00,0.94681823
2023-09-07 07:00:00,0.8712034
2023-09-07 08:00:00,0.79753065
2023-09-07 09:00:00,0.7493909
2023-09-07 10:00:00,0.7503244
2023-09-07 11:00:00,0.78410774
2023-09-07 12:00:00,0.8267008
2023-09-07 13:00:00,0.84231937
2023-09-07 14:00:00,0.8238079
2023-09-07 15:00:00,0.7849908
2023-09-07 16:00:00,0.74166834
2023-09-07 17:00:00,0.68878084
2023-09-07 18:00:00,0.62508947
2023-09-07 19:00:00,0.56147516
2023-09-07 20:00:00,0.50643504
2023-09-07 21:00:00,0.48462668
2023-09-07 22:00:00,0.5205489
2023-09-07 23:00:00,0.5914038
2023-09-08 00:00:00,0.69334584
2023-09-08 01:00:00,0.79591626
2023-09-08 02:00:00,0.88008964
2023-09-08 03:00:00,0.9376999
2023-09-08 04:00:00,0.9657768
2023-09-08 05:00:00,0.96931523
2023-09-08 06:00:00,0.9433131
2023-09-08 07:00:00,0.89977103
2023-09-08 08:00:00,0.8479595
2023-09-08 09:00:00,0.79246217
2023-09-08 10:00:00,0.7451642
2023-09-08 11:00:00,0.7191219
2023-09-08 12:00:00,0.7168741
2023-09-08 13:00:00,0.72519785
2023-09-08 14:00:00,0.7264505
2023-09-08 15:00:00,0.710822
2023-09-08 16:00:00,0.6836098
2023-09-08 17:00:00,0.65347916
2023-09-08 18:00:00,0.62883663
2023-09-08 19:00:00,0.5960513
2023-09-08 20:00:00,0.5561129
2023-09-08 21:00:00,0.5194192
2023-09-08 22:00:00,0.50005764
2023-09-08 23:00:00,0.51456237
2023-09-09 00:00:00,0.56371075
2023-09-09 01:00:00,0.63582253
2023-09-09 02:00:00,0.7153935
2023-09-09 03:00:00,0.7871858
2023-09-09 04:00:00,0.8432195
2023-09-09 05:00:00,0.8769258
2023-09-09 06:00:00,0.8881036
2023-09-09 07:00:00,0.8751452
2023-09-09 08:00:00,0.83131874
2023-09-09 09:00:00,0.77041095
2023-09-09 10:00:00,0.6997313
2023-09-09 11:00:00,0.63142234
2023-09-09 12:00:00,0.578164
2023-09-09 13:00:00,0.5532352
2023-09-09 14:00:00,0.56032616
2023-09-09 15:00:00,0.58382624
2023-09-09 16:00:00,0.6096543
2023-09-09 17:00:00,0.6258426
2023-09-09 18:00:00,0.62420666
